Time,X,Y,Theta,Odor,Wind
87.1666666666643,100.902489402233,39.5434269578794,3.48334592153876,B,F
87.1999999999976,100.25380637304,39.3126834257122,3.41574592153876,B,F
87.2333333333309,99.2617965155397,39.4492134320217,3.36634592153876,B,F
87.2666666666643,98.6951916406836,39.5248385983973,3.36114592153876,B,F
87.2999999999976,98.2378844937263,39.1154116533366,3.36374592153877,B,F
87.3333333333309,97.2678240523319,38.8962929867613,3.40534592153876,B,F
87.3666666666643,96.3727825959448,41.0369790429938,3.40534592153876,B,F
87.3999999999976,94.7956945823105,42.4755719830749,3.38194592153876,B,F
87.4333333333309,94.5165210510642,41.686431222848,3.38194592153876,B,F
87.4666666666643,93.3868641785837,42.4391591620514,3.36634592153876,B,F
87.4999999999976,92.7902565141524,42.3027652665064,3.34034592153876,B,F
87.5333333333309,91.6376321682338,42.9886860835077,3.32214592153876,B,F
87.5666666666643,90.5087853649395,42.7826250617396,3.29614592153876,B,F
87.5999999999976,90.2820209134328,42.7472961283722,3.27534592153877,B,F
87.6333333333309,89.0689532418742,42.584069830799,3.27534592153877,B,F
87.6666666666643,89.0689532418742,42.584069830799,3.27534592153877,B,F
87.6999999999976,88.3732671947947,42.5913618743257,3.32474592153876,B,F
87.7333333333309,87.7509221572542,42.170982397842,3.39494592153876,B,F
87.7666666666643,87.5287484021975,42.113457859043,3.43394592153876,B,F
87.7999999999976,86.0792815900874,41.8860634646719,3.43394592153876,N,F
87.8333333333309,85.0381132523013,41.3638329194224,3.44694592153876,N,F
87.8666666666642,83.2525893985792,41.4301169128854,3.43654592153876,N,F
87.8999999999976,81.5711626012397,41.964407260158,3.42094592153876,N,F
87.9333333333309,81.4884423876022,42.2527774497681,3.39754592153876,N,F
87.9666666666642,80.8963798796625,42.0978387951588,3.39754592153876,N,F
87.9999999999976,79.3617050477664,42.5231647411634,3.40274592153876,N,F
88.0333333333309,78.1053012927298,42.1873822902674,3.39494592153876,N,F
88.0666666666642,78.4015329661386,42.2640816753327,3.39234592153876,N,F
88.0999999999976,78.7221112317888,42.8623379545247,3.35594592153876,N,F
88.1333333333309,78.7008396776108,42.9600493713748,3.35594592153876,N,F
88.1666666666642,77.2806042336947,42.6508673313976,3.27014592153876,N,F
88.1999999999976,77.0017181822408,43.0181449107628,3.18694592153876,N,F
88.2333333333309,76.5023862148268,43.8964094417092,3.12454592153876,N,F
88.2666666666642,75.5845195928997,43.912057583838,3.06214592153876,N,F
88.2999999999976,74.8457415353972,44.2718241494787,2.99194592153876,L,F
88.3333333333309,74.3918714075532,44.3402559187883,2.98674592153876,L,F
88.3666666666642,73.4385865115859,44.1854272808665,3.03094592153876,B,F
88.3999999999975,73.7218936450678,44.6570280846384,3.09334592153876,R,F
88.4333333333309,73.4017813163438,44.372134952045,3.20254592153876,R,F
88.4666666666642,73.6613128833835,43.8870436042455,3.29094592153876,R,F
88.4999999999975,73.7220813853462,43.997313451299,3.40014592153876,R,F
88.5333333333309,73.7220813853462,43.997313451299,3.48074592153876,R,F
88.5666666666642,73.0899728323619,45.7890831846197,3.48074592153876,R,F
88.5999999999975,72.2631385766315,45.6034293035649,3.44954592153876,R,F
88.6333333333309,72.2631385766315,45.6034293035649,3.44954592153876,R,F
88.6666666666642,71.4620012038472,46.6078494895072,3.40274592153876,R,F
88.6999999999975,71.1111854504993,47.031640189267,3.36374592153876,R,F
88.7333333333309,70.8467888694129,48.2021505257911,3.36374592153876,R,F
88.7666666666642,70.183729452514,48.3599358535681,3.30134592153876,R,F
88.7999999999975,69.6828517141024,48.5831005711281,3.23114592153876,R,F
88.8333333333309,69.4542713698856,48.5625755562017,3.15574592153876,R,F
88.8666666666642,69.444364413081,49.2625054471242,3.15574592153876,R,F
88.8999999999975,69.1383950607634,49.2581746917211,3.05954592153876,R,F
88.9333333333309,67.7881302088013,50.5732591299059,2.96594592153876,R,F
88.9666666666642,67.1626471411571,50.9889551511646,2.86454592153876,N,F
88.9999999999975,67.3814600958046,51.75844906984,2.86454592153876,N,F
89.0333333333308,67.5644494291017,52.1222720403895,2.79954592153876,N,F
89.0666666666642,67.9284218099749,53.3726225336359,2.72154592153876,N,F
89.0999999999975,67.8585719638617,53.4038194725556,2.64354592153876,N,F
89.1333333333308,67.6658522250803,53.8500989279241,2.55774592153877,N,F
89.1666666666642,67.7209759772699,53.9335337644406,2.55774592153877,N,F
89.1999999999975,67.8863472338387,54.1838382739902,2.55774592153877,N,F
89.2333333333308,67.3757260343576,54.5211956373906,2.45634592153877,N,F
89.2666666666642,66.9489423601002,54.4825731648217,2.35754592153877,N,L
89.2999999999975,66.9702124238643,54.1788992700143,2.27954592153877,N,L
89.3333333333308,67.7530565345404,54.6485417919176,2.20154592153877,N,L
89.3666666666642,67.2567816692579,55.3281251260929,2.13134592153877,N,L
89.3999999999975,68.0358163336142,56.7203643267086,2.07674592153877,N,L
89.4333333333308,67.7392177043276,57.2556896979599,2.00914592153877,N,L
89.4666666666642,67.4675816832972,57.1283559943353,2.00914592153877,N,L
89.4999999999975,66.9243096412363,56.8736885870862,2.00914592153877,N,L
89.5333333333308,66.8337643008928,56.8312440192113,2.03514592153877,N,L
89.5666666666641,65.8920231148419,56.7017853829778,2.09754592153877,N,L
89.5999999999975,65.9498853024128,56.2044595669884,2.20154592153877,N,L
89.6333333333308,65.4536104371302,56.8840429011637,2.32634592153877,N,L
89.6666666666641,65.7972235526757,57.1026344765392,2.46674592153877,N,F
89.6999999999975,66.1556120005555,56.815861534255,2.59154592153877,N,F
89.7333333333308,66.4164770295895,56.6559070512697,2.70074592153877,N,F
89.7666666666641,66.5018181084927,56.8367851877363,2.70074592153877,N,F
89.7999999999975,66.3311359506862,56.4750289148031,2.77614592153877,N,F
89.8333333333308,67.1528786388424,56.9100955240272,2.90614592153877,N,F
89.8666666666641,66.6920269188133,56.3007912550892,3.06474592153877,N,F
89.8999999999975,66.7380895902172,56.8990205006992,3.17394592153877,N,F
89.9333333333308,65.9734899310292,56.8742745683134,3.27534592153877,N,F
89.9666666666641,66.2809530104137,56.3102384836385,3.38714592153877,N,F
89.9999999999975,65.6860338702167,55.8518680366992,3.52494592153877,N,F
90.0333333333308,64.8604919953508,56.0580545125961,3.66534592153877,N,F
90.0666666666641,63.7141395287863,56.6662553613307,3.80054592153876,N,F
90.0999999999975,63.469223686364,56.9825087883961,3.80054592153876,N,F
90.1333333333308,64.396604007599,54.2857162973456,3.88894592153876,N,F
90.1666666666641,65.023369573765,52.8215014309177,3.97214592153877,N,R
90.1999999999974,65.0464489871708,51.6606441654983,4.05794592153877,N,R
90.2333333333308,64.9998821008804,51.5999500545714,4.15154592153877,N,R
90.2666666666641,64.6138690253283,52.1134324354792,4.25294592153877,N,R
90.2999999999974,64.7470635179566,51.7061300574681,4.35954592153877,N,R
90.3333333333308,64.8699664262093,51.1717370605613,4.46094592153877,N,R
90.3666666666641,65.3335215650543,51.3685939457607,4.55454592153877,N,R
90.3999999999974,65.8513557106798,51.4410977223817,4.66894592153877,N,R
90.4333333333308,66.9104496745487,50.4761915219163,4.80154592153877,N,R
90.4666666666641,67.4603862505288,51.0629879196551,4.96534592153877,N,R
90.4999999999974,67.7678043431886,50.2732940762542,5.11354592153877,N,R
90.5333333333308,67.7678043431886,50.2732940762542,5.25394592153877,N,R
90.5666666666641,67.6085616706912,49.374031032837,5.42814592153877,N,R
90.5999999999974,68.839557597545,49.0251900546401,5.61534592153877,N,B
90.6333333333308,68.2821956952516,48.3185446627553,5.61534592153877,N,B
90.6666666666641,67.6289392216178,49.3432457067947,5.80514592153877,N,B
90.6999999999974,67.8567955524502,49.4504394216273,5.94554592153877,N,B
90.7333333333307,68.4199387166597,51.0544561848203,5.94554592153877,N,B
90.7666666666641,68.4530647851426,51.148810112067,5.94554592153877,N,B
90.7999999999974,68.8920779285826,50.7827121608477,6.06774592153877,N,B
90.8333333333307,68.9668094442777,50.7663582450502,6.14314592153877,N,B
90.8666666666641,68.9807676557604,50.8653792949951,6.14314592153877,N,B
90.8999999999974,69.471188863662,51.6041575356333,6.20554592153877,N,B
90.9333333333307,69.4556765818477,51.4047600203205,6.20554592153877,N,B
90.9666666666641,69.7762670620905,51.5804237444575,6.27054592153877,N,B
90.9999999999974,69.7775309670017,51.6804157568604,0.05756061435918,N,B
91.0333333333307,69.5426581710907,51.7670472738791,0.15636061435918,N,B
91.0666666666641,68.9646783050538,52.4858102907741,0.28116061435918,N,B
91.0999999999974,68.1659657113648,51.942871811126,0.42676061435918,N,B
91.1333333333307,67.5674627317263,51.780581382068,0.52816061435918,N,B
91.1666666666641,66.9067050886274,51.3950631113123,0.55936061435918,N,B
91.1999999999974,66.1286132727864,50.9079315827482,0.50996061435918,N,B
91.2333333333307,66.0797989854961,50.9952079561625,0.39036061435918,N,B
91.2666666666641,66.0036946003194,51.1801623358265,0.39036061435918,N,B
91.2999999999974,66.1559033706728,50.8102535764986,0.39036061435918,N,B
91.3333333333307,65.9763610776415,50.8445109116704,0.23436061435918,N,B
91.366666666664,65.7673620640123,51.7199076287661,0.0627606143591801,N,B
91.3999999999974,65.6910126772879,51.715109593042,6.21334592153877,N,B
91.4333333333307,65.6700778896615,51.4158409266784,6.07554592153877,N,B
91.466666666664,65.8251996990125,50.667794655206,5.96894592153877,N,B
91.4999999999974,65.5798216982706,49.1703101355024,5.87534592153877,N,B
91.5333333333307,65.6500471623425,49.1399681811177,5.78954592153877,N,B
91.566666666664,65.4479461965593,49.2487130643513,5.71414592153877,N,B
91.5999999999974,65.1785346677034,48.827503581885,5.71414592153877,N,B
91.6333333333307,64.8024271078455,48.9493615049665,5.63874592153877,N,B
91.666666666664,64.4387312821881,48.8474027074088,5.58414592153877,N,B
91.6999999999974,62.9529306119902,46.9610706532785,5.51134592153877,N,B
91.7333333333307,62.7089763213076,45.9426176332243,5.42294592153877,N,R
91.766666666664,63.1637755565122,46.3339712529308,5.32674592153877,N,R
91.7999999999974,63.2325302954865,46.7569473584835,5.19414592153877,N,R
91.8333333333307,63.835099881791,45.6044673614073,5.05894592153877,N,R
91.866666666664,64.07261759658,44.0635308490352,4.96274592153877,N,R
91.8999999999973,64.7507944325143,44.2369557007785,4.96274592153877,N,R
91.9333333333307,64.6181244209307,44.7557609802682,4.87174592153877,N,R
91.966666666664,64.3842406909988,44.9506164417599,4.77294592153877,N,R
91.9999999999973,64.1125692450636,44.4743018131126,4.64034592153877,N,R
92.0333333333307,64.0850366061456,44.0927940100545,4.52594592153877,N,R
92.066666666664,63.2837245158876,43.6211554471628,4.42194592153877,N,R
92.0999999999973,63.4370792684312,44.1342271476807,4.32574592153877,N,R
92.1333333333307,63.639006365354,44.6301965998936,4.20094592153877,B,R
92.166666666664,63.3769133017634,44.1632196454112,4.07874592153877,L,R
92.1999999999973,63.1351505431566,44.3408450055117,4.07874592153877,L,R
92.2333333333307,62.4251526918149,44.3878482084892,4.00074592153877,L,R
92.266666666664,60.8395730754207,44.8460725313653,3.92534592153877,L,F
92.2999999999973,59.575392930469,45.1391268115079,3.84214592153877,L,F
92.3333333333307,59.5169097786079,45.0898117940346,3.79274592153877,L,F
92.366666666664,57.9992838517829,45.8192201475845,3.68614592153877,L,F
92.3999999999973,56.8214547849801,45.105884539757,3.60554592153877,L,F
92.4333333333307,55.8636697083361,44.6266260010141,3.55614592153877,L,F
92.466666666664,55.984504031849,44.3520370969025,3.55614592153877,L,F
92.4999999999973,54.151577479793,44.5287360068258,3.50414592153877,L,F
92.5333333333306,54.0806449442382,44.7157348715276,3.50414592153877,L,F
92.566666666664,53.4008405545311,44.3509184906798,3.48594592153877,L,F
92.5999999999973,51.8751775999064,43.1663305670177,3.52234592153877,L,F
92.6333333333306,51.8041561497294,43.1379016448651,3.54574592153877,L,F
92.666666666664,51.6468599954258,43.5056759232497,3.54574592153877,L,F
92.6999999999973,49.6751965411986,43.641261590872,3.59774592153877,L,F
92.7333333333306,47.6977446747373,42.1140457856143,3.62634592153877,L,F
92.766666666664,47.2783536139013,42.9103567412659,3.63674592153877,L,F
92.7999999999973,47.2664841132776,42.4493476687359,3.68354592153877,L,F
92.8333333333306,47.0043330563368,42.2915097032624,3.75634592153877,N,F
92.866666666664,45.9419340893917,41.5414372500727,3.85254592153877,N,F
92.8999999999973,45.2317515881845,41.1937796383639,3.98254592153877,N,R
92.9333333333306,44.6001152333516,40.9376946617381,4.12294592153877,N,R
92.966666666664,44.6001152333516,40.9376946617381,4.27114592153877,N,R
92.9999999999973,44.5096930836988,40.9804010412636,4.27114592153877,N,R
93.0333333333306,44.5096930836988,40.9804010412636,4.27114592153877,N,R
93.0666666666639,44.0721145715053,38.64897442958,4.37254592153877,N,R
93.0999999999973,43.717445580942,36.7458543185169,4.44274592153877,N,R
93.1333333333306,44.8592127751005,36.7477711762605,4.50514592153877,B,R
93.1666666666639,44.467772011579,36.8300762712047,4.50514592153877,B,R
93.1999999999973,44.9728138153889,36.802057948548,4.58574592153877,B,R
93.2333333333306,44.8182167358838,35.5878603768948,4.69234592153877,B,R
93.2666666666639,47.0962900897006,34.4709795441153,4.80154592153877,B,R
93.2999999999973,46.6978788289113,34.4353639958772,4.80154592153877,B,R
93.3333333333306,46.7591820913161,33.7495986132437,4.88734592153877,B,R
93.3666666666639,46.5622352843386,33.7147854659949,4.88734592153877,B,R
93.3999999999973,47.7333937227434,32.8342010508742,4.97314592153877,B,R
93.4333333333306,47.5224256562346,32.4612017547441,5.06934592153877,B,R
93.4666666666639,49.1009337339094,31.0903595870546,5.12394592153877,B,R
93.4999999999973,49.7432757216319,30.1186842190388,5.18634592153877,B,R
93.5333333333306,50.127345253247,29.3699433794388,5.21754592153877,B,R
93.5666666666639,50.123968125447,28.7561446787169,5.25134592153877,B,R
93.5999999999973,50.8744924705356,28.6701551012704,5.28514592153877,B,R
93.6333333333306,51.330544292948,27.9629500494825,5.32154592153877,B,R
93.6666666666639,50.9697803287039,27.4314243096516,5.38134592153877,B,R
93.6999999999972,51.1322949223423,26.0971285190359,5.42294592153877,B,R
93.7333333333306,51.3558805688836,25.68398150082,5.47754592153877,B,R
93.7666666666639,51.3028928282307,25.7391589358863,5.50094592153877,B,B
93.7999999999972,51.6284784391378,25.4156237601013,5.57114592153877,B,B
93.8333333333306,50.9750994323863,24.6585928006707,5.57114592153877,N,B
93.8666666666639,51.4012772181643,23.630291898741,5.62314592153877,N,B
93.8999999999972,51.4012772181643,23.630291898741,5.69074592153877,N,B
93.9333333333306,52.6070732439004,22.818677338547,5.73234592153877,N,B
93.9666666666639,53.6500258783061,22.1780325052843,5.78694592153877,N,B
93.9999999999972,53.7452502596527,22.3539083626302,5.85194592153877,N,B
94.0333333333306,53.1892798461966,22.6097225517628,5.90654592153877,N,B
94.0666666666639,53.2260595959009,22.7027131427475,5.95074592153877,N,B
94.0999999999972,53.4897124155173,22.2943096159406,5.98974592153877,N,B
94.1333333333306,54.4417022243815,22.0066541730602,6.04434592153877,N,B
94.1666666666639,54.4417022243815,22.0066541730602,6.04434592153877,N,B
94.1999999999972,54.3707296890465,21.7151702125613,6.04434592153877,N,B
94.2333333333305,54.4417022243815,22.0066541730602,6.04434592153877,N,B
94.2666666666639,54.3707296890465,21.7151702125613,6.04434592153877,N,B
94.2999999999972,54.8370017857959,22.0133255106745,6.14574592153877,N,B
94.3333333333305,55.5665370547394,22.820990225372,6.24714592153877,N,B
94.3666666666639,55.1842854304913,22.8347723064806,0.0523606143591788,N,B
94.3999999999972,55.7295188641093,22.6630727058254,0.179760614359179,N,B
94.4333333333305,56.9271656580913,24.2020023360764,0.307160614359179,N,B
